100
6.495795307293189547e-01 -1.822604519426910749e-02 0.000000000000000000e+00
6.388486676154846444e-01 -2.165800319318295780e-02 0.000000000000000000e+00
6.280417178073413043e-01 -2.529418827961130156e-02 0.000000000000000000e+00
6.171647780674313077e-01 -2.903801595787926931e-02 0.000000000000000000e+00
6.062239451582973615e-01 -3.279290173231196037e-02 0.000000000000000000e+00
5.952253158424815060e-01 -3.646226110723446018e-02 0.000000000000000000e+00
5.841749868825262260e-01 -3.994950958697192356e-02 0.000000000000000000e+00
5.730790550409740058e-01 -4.315806267584936656e-02 0.000000000000000000e+00
5.619436170803675523e-01 -4.599133587819194402e-02 0.000000000000000000e+00
5.507747697632486839e-01 -4.835274469832471361e-02 0.000000000000000000e+00
5.395786098521604401e-01 -5.014570464057283711e-02 0.000000000000000000e+00
5.283611404760083508e-01 -5.128864186860124241e-02 0.000000000000000000e+00
5.171276211542934487e-01 -5.181919256368958809e-02 0.000000000000000000e+00
5.058829567998288645e-01 -5.183184085604608526e-02 0.000000000000000000e+00
4.946320501415538695e-01 -5.142142097872072493e-02 0.000000000000000000e+00
4.833798039084063469e-01 -5.068276716476344257e-02 0.000000000000000000e+00
4.721311208293249573e-01 -4.971071364722423613e-02 0.000000000000000000e+00
4.608909036332484721e-01 -4.860009465915304805e-02 0.000000000000000000e+00
4.496640550491150523e-01 -4.744574443359985544e-02 0.000000000000000000e+00
4.384554778058636360e-01 -4.634249720361464930e-02 0.000000000000000000e+00
4.272700746324322174e-01 -4.538518720224736513e-02 0.000000000000000000e+00
4.161127482577598458e-01 -4.466864866254798699e-02 0.000000000000000000e+00
4.049884571159336200e-01 -4.427788364948369304e-02 0.000000000000000000e+00
3.939026921741521359e-01 -4.420390013323671069e-02 0.000000000000000000e+00
3.828612402175353147e-01 -4.438549310946864751e-02 0.000000000000000000e+00
3.718698912005904966e-01 -4.476089816509722791e-02 0.000000000000000000e+00
3.609344350778243560e-01 -4.526835088704012772e-02 0.000000000000000000e+00
3.500606618037441220e-01 -4.584608686221507828e-02 0.000000000000000000e+00
3.392543613328570795e-01 -4.643234167753980401e-02 0.000000000000000000e+00
3.285213236196702358e-01 -4.696535091993201544e-02 0.000000000000000000e+00
3.178673386186908756e-01 -4.738335017630940921e-02 0.000000000000000000e+00
3.072981962844254511e-01 -4.762457503358968891e-02 0.000000000000000000e+00
2.968196865713818577e-01 -4.762726107869058589e-02 0.000000000000000000e+00
2.864359558256501792e-01 -4.733425944597582924e-02 0.000000000000000000e+00
2.761320434454795913e-01 -4.674207700886923861e-02 0.000000000000000000e+00
2.658806617659952298e-01 -4.588183724663982832e-02 0.000000000000000000e+00
2.556543176712702814e-01 -4.478524058198737889e-02 0.000000000000000000e+00
2.454255180453779606e-01 -4.348398743761168472e-02 0.000000000000000000e+00
2.351667697723913708e-01 -4.200977823621248469e-02 0.000000000000000000e+00
2.248505797363836156e-01 -4.039431340048959401e-02 0.000000000000000000e+00
2.144494548214278262e-01 -3.866929335314277238e-02 0.000000000000000000e+00
2.039359019115971616e-01 -3.686641851687177257e-02 0.000000000000000000e+00
1.932824278909651972e-01 -3.501738931437643060e-02 0.000000000000000000e+00
1.824615396436045922e-01 -3.315390616835645760e-02 0.000000000000000000e+00
1.714492227977998939e-01 -3.130651632568002413e-02 0.000000000000000000e+00
1.602712918761894922e-01 -2.948924915400363139e-02 0.000000000000000000e+00
1.489908134985117316e-01 -2.770378524928685665e-02 0.000000000000000000e+00
1.376717507602873147e-01 -2.595150803295117464e-02 0.000000000000000000e+00
1.263780667570358895e-01 -2.423380092641796296e-02 0.000000000000000000e+00
1.151737245842773816e-01 -2.255204735110872410e-02 0.000000000000000000e+00
1.041226873375317719e-01 -2.090763072844483567e-02 0.000000000000000000e+00
9.328891811231883324e-02 -1.930193447984776545e-02 0.000000000000000000e+00
8.273638000415893534e-02 -1.773634202673896043e-02 0.000000000000000000e+00
7.252903610857165673e-02 -1.621223679053982944e-02 0.000000000000000000e+00
6.273084952107693679e-02 -1.473100219267182119e-02 0.000000000000000000e+00
5.340574708924184649e-02 -1.329303213457184475e-02 0.000000000000000000e+00
4.461700493737563028e-02 -1.188095665491399611e-02 0.000000000000000000e+00
3.642733633156974155e-02 -1.046204052605227003e-02 0.000000000000000000e+00
2.889943597896327265e-02 -9.003041886108507572e-03 0.000000000000000000e+00
2.209599858669561434e-02 -7.470718873204582750e-03 0.000000000000000000e+00
1.607971886190594918e-02 -5.831829625462393862e-03 0.000000000000000000e+00
1.091329151173345280e-02 -4.053132281003765484e-03 0.000000000000000000e+00
6.659411243317423131e-03 -2.101384977950607191e-03 0.000000000000000000e+00
3.380772763797031902e-03 5.665414557525731004e-05 0.000000000000000000e+00
1.140070780311462119e-03 2.454226951451937960e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.124575301557536024e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.124575301557536024e-03 0.000000000000000000e+00
2.063987084315278077e-05 8.099126556271183525e-03 0.000000000000000000e+00
1.201918880170920693e-03 1.136757454149438414e-02 0.000000000000000000e+00
3.483614554662793020e-03 1.487787954865093902e-02 0.000000000000000000e+00
6.802889161839477915e-03 1.857618736766565581e-02 0.000000000000000000e+00
1.109690496922179082e-02 2.240864378846333868e-02 0.000000000000000000e+00
1.630282424433044178e-02 2.632139460096870678e-02 0.000000000000000000e+00
2.235780925468647956e-02 3.026058559510673082e-02 0.000000000000000000e+00
2.919902226781037613e-02 3.417236256080214557e-02 0.000000000000000000e+00
3.676362555122306142e-02 3.800287128797974479e-02 0.000000000000000000e+00
4.498878137244524678e-02 4.169825756656433957e-02 0.000000000000000000e+00
5.381165199899740070e-02 4.520466718648065430e-02 0.000000000000000000e+00
6.316938472572569685e-02 4.846926941449069409e-02 0.000000000000000000e+00
7.299867275431309865e-02 5.147027365080447669e-02 0.000000000000000000e+00
8.323568430702106558e-02 5.422177495223075988e-02 0.000000000000000000e+00
9.381655836260527348e-02 5.673986735377561236e-02 0.000000000000000000e+00
1.046774338998211762e-01 5.904064489044503344e-02 0.000000000000000000e+00
1.157544498974248104e-01 6.114020159724522369e-02 0.000000000000000000e+00
1.269837453341715605e-01 6.305463150918222404e-02 0.000000000000000000e+00
1.383014591888168665e-01 6.480002866126206851e-02 0.000000000000000000e+00
1.496437304401165014e-01 6.639248708849082581e-02 0.000000000000000000e+00
1.609466980668258773e-01 6.784810082587458546e-02 0.000000000000000000e+00
1.721465010477008784e-01 6.918296390841945087e-02 0.000000000000000000e+00
1.831801720393369803e-01 7.041306431550488354e-02 0.000000000000000000e+00
1.940218795299753496e-01 7.154998299780654381e-02 0.000000000000000000e+00
2.046954653840107607e-01 7.259940600652350917e-02 0.000000000000000000e+00
2.152282393527336357e-01 7.356660784755174320e-02 0.000000000000000000e+00
2.256475111874340356e-01 7.445686302678725110e-02 0.000000000000000000e+00
2.359805906394026043e-01 7.527544605012601031e-02 0.000000000000000000e+00
2.462547874599291253e-01 7.602763142346399827e-02 0.000000000000000000e+00
2.564974114003042427e-01 7.671869365269723406e-02 0.000000000000000000e+00
2.667357722118181562e-01 7.735390724372168125e-02 0.000000000000000000e+00
2.769971796457610380e-01 7.793854670243333116e-02 0.000000000000000000e+00
2.873089434534232267e-01 7.847788653472816123e-02 0.000000000000000000e+00
2.976981716694904190e-01 7.897716249951751422e-02 0.000000000000000000e+00
3.081798693323672955e-01 7.943928553663305581e-02 0.000000000000000000e+00
3.187502818362226154e-01 7.986356311633296956e-02 0.000000000000000000e+00
3.294040408423881683e-01 8.024899273299813951e-02 0.000000000000000000e+00
3.401357780121960217e-01 8.059457188100949132e-02 0.000000000000000000e+00
3.509401250069773548e-01 8.089929805474792290e-02 0.000000000000000000e+00
3.618117134880642349e-01 8.116216874859431829e-02 0.000000000000000000e+00
3.727451751167881744e-01 8.138218145692961702e-02 0.000000000000000000e+00
3.837351415544804634e-01 8.155833367413467538e-02 0.000000000000000000e+00
3.947762444624734468e-01 8.168962289459043291e-02 0.000000000000000000e+00
4.058631155020983039e-01 8.177504661267775976e-02 0.000000000000000000e+00
4.169903856329536529e-01 8.181360383817221082e-02 0.000000000000000000e+00
4.281526203176453937e-01 8.180443502172343728e-02 0.000000000000000000e+00
4.393442671107209985e-01 8.174693523664999795e-02 0.000000000000000000e+00
4.505597612330615731e-01 8.164052619084669060e-02 0.000000000000000000e+00
4.617935379055477241e-01 8.148462959220829915e-02 0.000000000000000000e+00
4.730400323490600578e-01 8.127866714862963526e-02 0.000000000000000000e+00
4.842936797844789587e-01 8.102206056800539957e-02 0.000000000000000000e+00
4.955489154326851442e-01 8.071423155823043150e-02 0.000000000000000000e+00
5.068001745145597203e-01 8.035460182719944555e-02 0.000000000000000000e+00
5.180418922509831825e-01 7.994259308280732279e-02 0.000000000000000000e+00
5.292685038628359706e-01 7.947762703294873610e-02 0.000000000000000000e+00
5.404744448486727970e-01 7.895913003311498535e-02 0.000000000000000000e+00
5.516541957943554841e-01 7.838728309227516178e-02 0.000000000000000000e+00
5.628023318337249670e-01 7.776384972599839629e-02 0.000000000000000000e+00
5.739134400058937269e-01 7.709079271555278889e-02 0.000000000000000000e+00
5.849821073499726909e-01 7.637007484220642572e-02 0.000000000000000000e+00
5.960029209050737853e-01 7.560365888722739292e-02 0.000000000000000000e+00
6.069704677103081591e-01 7.479350763188377660e-02 0.000000000000000000e+00
6.178793348047879608e-01 7.394158385744364903e-02 0.000000000000000000e+00
6.287241092276245613e-01 7.304985034517509634e-02 0.000000000000000000e+00
6.394993780179301091e-01 7.212026987634621855e-02 0.000000000000000000e+00
6.501997282148155310e-01 7.115480523222508791e-02 0.000000000000000000e+00
6.608197373242461481e-01 7.015542096738722200e-02 0.000000000000000000e+00
6.713507511154862550e-01 6.912468278761668694e-02 0.000000000000000000e+00
6.817761933129682372e-01 6.806663001714700900e-02 0.000000000000000000e+00
6.920782959977974658e-01 6.698552364363674627e-02 0.000000000000000000e+00
7.022392912510800889e-01 6.588562465474447072e-02 0.000000000000000000e+00
7.122414111539209225e-01 6.477119403812872656e-02 0.000000000000000000e+00
7.220668877874268921e-01 6.364649278144800248e-02 0.000000000000000000e+00
7.316979532327033686e-01 6.251578187236089823e-02 0.000000000000000000e+00
7.411168395708556123e-01 6.138332229852590249e-02 0.000000000000000000e+00
7.503057788829903263e-01 6.025337504760161500e-02 0.000000000000000000e+00
7.592470032502122157e-01 5.913020110724653139e-02 0.000000000000000000e+00
7.679227610347294508e-01 5.801805368741903141e-02 0.000000000000000000e+00
7.763315165759119285e-01 5.691343940863011902e-02 0.000000000000000000e+00
7.845183795691267337e-01 5.579058178017993336e-02 0.000000000000000000e+00
7.925367956337440178e-01 5.461972212884149552e-02 0.000000000000000000e+00
8.004402103891338216e-01 5.337110178138784744e-02 0.000000000000000000e+00
8.082820694546664075e-01 5.201496206459201715e-02 0.000000000000000000e+00
8.161158184497121493e-01 5.052154430522698414e-02 0.000000000000000000e+00
8.239949029936410874e-01 4.886108983006579032e-02 0.000000000000000000e+00
8.319727687058237064e-01 4.700383996588145680e-02 0.000000000000000000e+00
8.401028612056298250e-01 4.492003603944701856e-02 0.000000000000000000e+00
8.484386261124300388e-01 4.257991937753556611e-02 0.000000000000000000e+00
8.570335110729837558e-01 3.995373337859384200e-02 0.000000000000000000e+00
8.659548614896767083e-01 3.702592276541200045e-02 0.000000000000000000e+00
8.753171048332946125e-01 3.382904274294224606e-02 0.000000000000000000e+00
8.852446291396683931e-01 3.040582664983450256e-02 0.000000000000000000e+00
8.958618224446295297e-01 2.679900782473882900e-02 0.000000000000000000e+00
9.072930727840100573e-01 2.305131960630501728e-02 0.000000000000000000e+00
9.196627681936407894e-01 1.920549533318307439e-02 0.000000000000000000e+00
9.330952967093534278e-01 1.530426834402297091e-02 0.000000000000000000e+00
9.477150463669788971e-01 1.139037197747464966e-02 0.000000000000000000e+00
9.636464052023491211e-01 7.506539572188152334e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
