100
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.810043933231610280e-01 2.334873510809354780e-03 0.000000000000000000e+00
9.636205875401895327e-01 3.776225227899814279e-03 0.000000000000000000e+00
9.476669045496421973e-01 4.443268632928079089e-03 0.000000000000000000e+00
9.330200795006582393e-01 4.455217207550841996e-03 0.000000000000000000e+00
9.195568475423797627e-01 3.931284433424802292e-03 0.000000000000000000e+00
9.071539438239458741e-01 2.990683792206660137e-03 0.000000000000000000e+00
8.956881034944976783e-01 1.752628765553105716e-03 0.000000000000000000e+00
8.850360617031757249e-01 3.363328351208418965e-04 0.000000000000000000e+00
8.750745535991204527e-01 -1.138990517433434522e-03 0.000000000000000000e+00
8.656803143314723004e-01 -2.554127810453029560e-03 0.000000000000000000e+00
8.567300790493714846e-01 -3.789865562281239698e-03 0.000000000000000000e+00
8.481103219892246470e-01 -4.748744822208795895e-03 0.000000000000000000e+00
8.397535525642296772e-01 -5.436136981922516653e-03 0.000000000000000000e+00
8.316058689201720755e-01 -5.887767047936115494e-03 0.000000000000000000e+00
8.236133711851481021e-01 -6.139364454715880853e-03 0.000000000000000000e+00
8.157221594872534620e-01 -6.226658636728096829e-03 0.000000000000000000e+00
8.078783339545838604e-01 -6.185379028439050991e-03 0.000000000000000000e+00
8.000279947152348914e-01 -6.051255064315023101e-03 0.000000000000000000e+00
7.921172418973028151e-01 -5.860016178822302461e-03 0.000000000000000000e+00
7.840921756288828925e-01 -5.647391806427169703e-03 0.000000000000000000e+00
7.758988960380714950e-01 -5.449111381595914128e-03 0.000000000000000000e+00
7.674835032529638834e-01 -5.300904338794816366e-03 0.000000000000000000e+00
7.588004650591754219e-01 -5.237908619463692468e-03 0.000000000000000000e+00
7.498510721696505232e-01 -5.291952345665718212e-03 0.000000000000000000e+00
7.406528930061018201e-01 -5.493713000686015376e-03 0.000000000000000000e+00
7.312235123333227227e-01 -5.873866912549887374e-03 0.000000000000000000e+00
7.215805149161067522e-01 -6.463090409282635888e-03 0.000000000000000000e+00
7.117414855192475409e-01 -7.292059818909560863e-03 0.000000000000000000e+00
7.017240089075387210e-01 -8.391451469455970050e-03 0.000000000000000000e+00
6.915456698457738138e-01 -9.791941688947165129e-03 0.000000000000000000e+00
6.812240530987462295e-01 -1.152420680540845732e-02 0.000000000000000000e+00
6.707767434312497112e-01 -1.361892314686513270e-02 0.000000000000000000e+00
6.602213256080777803e-01 -1.610676704134250334e-02 0.000000000000000000e+00
6.495742794461757397e-01 -1.900569071022147408e-02 0.000000000000000000e+00
6.388447390691909256e-01 -2.224905651391097597e-02 0.000000000000000000e+00
6.280388419822070523e-01 -2.573571903560028726e-02 0.000000000000000000e+00
6.171627168507241024e-01 -2.936443106562557775e-02 0.000000000000000000e+00
6.062224923402425025e-01 -3.303394539432299298e-02 0.000000000000000000e+00
5.952242971162617913e-01 -3.664301481202869581e-02 0.000000000000000000e+00
5.841742598442828394e-01 -4.009039210907885953e-02 0.000000000000000000e+00
5.730785091898057404e-01 -4.327483007580957414e-02 0.000000000000000000e+00
5.619431738183304770e-01 -4.609508150255702680e-02 0.000000000000000000e+00
5.507743823953569207e-01 -4.844989917965736304e-02 0.000000000000000000e+00
5.395782635863859422e-01 -5.023803589744675613e-02 0.000000000000000000e+00
5.283608440054435862e-01 -5.137447867713488409e-02 0.000000000000000000e+00
5.171273398052871340e-01 -5.190314178453646343e-02 0.000000000000000000e+00
5.058825806521876078e-01 -5.192942131026137553e-02 0.000000000000000000e+00
4.946313938322077219e-01 -5.155909198587282222e-02 0.000000000000000000e+00
4.833786066314089136e-01 -5.089792854293394286e-02 0.000000000000000000e+00
4.721290463358536194e-01 -5.005170571300797400e-02 0.000000000000000000e+00
4.608875402316039982e-01 -4.912619822765808969e-02 0.000000000000000000e+00
4.496589156047216540e-01 -4.822718081844743626e-02 0.000000000000000000e+00
4.384479997412693009e-01 -4.746042821693925717e-02 0.000000000000000000e+00
4.272596199273083206e-01 -4.693171515469671262e-02 0.000000000000000000e+00
4.160986034489014274e-01 -4.674681636328296974e-02 0.000000000000000000e+00
4.049698516339096388e-01 -4.699902377533546338e-02 0.000000000000000000e+00
3.938789736390149177e-01 -4.766229558392030830e-02 0.000000000000000000e+00
3.828319718141968142e-01 -4.864430103578267633e-02 0.000000000000000000e+00
3.718348527221004285e-01 -4.985199915924915653e-02 0.000000000000000000e+00
3.608936229253698613e-01 -5.119234898264631017e-02 0.000000000000000000e+00
3.500142889866502127e-01 -5.257230953430071935e-02 0.000000000000000000e+00
3.392028574685859721e-01 -5.389883984253893145e-02 0.000000000000000000e+00
3.284653349338222394e-01 -5.507889893568753553e-02 0.000000000000000000e+00
3.178077279450033932e-01 -5.601944584207310673e-02 0.000000000000000000e+00
3.072360430647739782e-01 -5.662743959002217858e-02 0.000000000000000000e+00
2.967562868557791500e-01 -5.680983920786135399e-02 0.000000000000000000e+00
2.863728009242853534e-01 -5.648130080391994962e-02 0.000000000000000000e+00
2.760705717586665608e-01 -5.564595904155945905e-02 0.000000000000000000e+00
2.658220986744616043e-01 -5.436567668416206894e-02 0.000000000000000000e+00
2.555996728676628305e-01 -5.270327863011034508e-02 0.000000000000000000e+00
2.453755855342623082e-01 -5.072158977778686018e-02 0.000000000000000000e+00
2.351221278702520789e-01 -4.848343502557413837e-02 0.000000000000000000e+00
2.248115910716240451e-01 -4.605163927185476624e-02 0.000000000000000000e+00
2.144162663343703035e-01 -4.348902741501126795e-02 0.000000000000000000e+00
2.039084448544828398e-01 -4.085842435342618845e-02 0.000000000000000000e+00
1.932604178279540008e-01 -3.822265498548216289e-02 0.000000000000000000e+00
1.824444764507757166e-01 -3.564454420956164604e-02 0.000000000000000000e+00
1.714364016491383980e-01 -3.318417874054243460e-02 0.000000000000000000e+00
1.602619606048562018e-01 -3.086242405474486084e-02 0.000000000000000000e+00
1.489842902401779245e-01 -2.867082381820044296e-02 0.000000000000000000e+00
1.376674267842338539e-01 -2.660021606437714542e-02 0.000000000000000000e+00
1.263754064661534171e-01 -2.464143882674279043e-02 0.000000000000000000e+00
1.151722655150666380e-01 -2.278533013876535632e-02 0.000000000000000000e+00
1.041220401601032491e-01 -2.102272803391267916e-02 0.000000000000000000e+00
9.328876663039303851e-02 -1.934447054565270260e-02 0.000000000000000000e+00
8.273648115506598844e-02 -1.774139570745334252e-02 0.000000000000000000e+00
7.252921996325159548e-02 -1.620434155278246274e-02 0.000000000000000000e+00
6.273101928407989747e-02 -1.472414611510798957e-02 0.000000000000000000e+00
5.340587697852530735e-02 -1.329096302511562772e-02 0.000000000000000000e+00
4.461710212243389512e-02 -1.188265951474455281e-02 0.000000000000000000e+00
3.642740801093317937e-02 -1.046647540953166318e-02 0.000000000000000000e+00
2.889948829465475641e-02 -9.009300120789301772e-03 0.000000000000000000e+00
2.209603662423047232e-02 -7.478023059829844513e-03 0.000000000000000000e+00
1.607974665029227035e-02 -5.839533637965682936e-03 0.000000000000000000e+00
1.091331202347153861e-02 -4.060721266509145257e-03 0.000000000000000000e+00
6.659426394400219489e-03 -2.108475356772640356e-03 0.000000000000000000e+00
3.380783413710043706e-03 5.031467993151048784e-05 0.000000000000000000e+00
1.140076732032728989e-03 2.448759432290917477e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.119969488993181272e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.119969488993181272e-03 0.000000000000000000e+00
2.063164012452984222e-05 8.095244259070486989e-03 0.000000000000000000e+00
1.201899828178014645e-03 1.136422601947905536e-02 0.000000000000000000e+00
3.483582493191178259e-03 1.487489991509908550e-02 0.000000000000000000e+00
6.802842336075688029e-03 1.857343991115531848e-02 0.000000000000000000e+00
1.109684205774321732e-02 2.240601997287249708e-02 0.000000000000000000e+00
1.630274435910533323e-02 2.631881406547528779e-02 0.000000000000000000e+00
2.235771194107380802e-02 3.025799615418859820e-02 0.000000000000000000e+00
2.919890750456031678e-02 3.416974020423711039e-02 0.000000000000000000e+00
3.676349375047642531e-02 3.800022018084554809e-02 0.000000000000000000e+00
4.498863337973377924e-02 4.169561004923866970e-02 0.000000000000000000e+00
5.381148909324375701e-02 4.520208377464113303e-02 0.000000000000000000e+00
6.316920861215884198e-02 4.846683843489794918e-02 0.000000000000000000e+00
7.299848534960717839e-02 5.146810019528471475e-02 0.000000000000000000e+00
8.323548749089364207e-02 5.421996810731875838e-02 0.000000000000000000e+00
9.381635396397995652e-02 5.673853948935347197e-02 0.000000000000000000e+00
1.046772236968277620e-01 5.903991165974220579e-02 0.000000000000000000e+00
1.157542356173995451e-01 6.114018193683844193e-02 0.000000000000000000e+00
1.269835286536567243e-01 6.305544763899556537e-02 0.000000000000000000e+00
1.383012417335610922e-01 6.480180608456695412e-02 0.000000000000000000e+00
1.496435137850745944e-01 6.639535459190597233e-02 0.000000000000000000e+00
1.609464837361587464e-01 6.785219047936601189e-02 0.000000000000000000e+00
1.721462905147759515e-01 6.918841106530057572e-02 0.000000000000000000e+00
1.831799667234836893e-01 7.042000707270040794e-02 0.000000000000000000e+00
1.940216806616820444e-01 7.155853976769920022e-02 0.000000000000000000e+00
2.046952738246105852e-01 7.260964551676142575e-02 0.000000000000000000e+00
2.152280555818155972e-01 7.357854704662120104e-02 0.000000000000000000e+00
2.256473353028432549e-01 7.447046708401264259e-02 0.000000000000000000e+00
2.359804223572402881e-01 7.529062835566992240e-02 0.000000000000000000e+00
2.462546261145527049e-01 7.604425358832707371e-02 0.000000000000000000e+00
2.564972559443272071e-01 7.673656550871829629e-02 0.000000000000000000e+00
2.667356212161099416e-01 7.737278684357769276e-02 0.000000000000000000e+00
2.769970312994472494e-01 7.795814031963937962e-02 0.000000000000000000e+00
2.873087955638854440e-01 7.849784866363748725e-02 0.000000000000000000e+00
2.976980216650357280e-01 7.899709621621099631e-02 0.000000000000000000e+00
3.081797144223785145e-01 7.945876415229029266e-02 0.000000000000000000e+00
3.187501192593920618e-01 7.988216373995746244e-02 0.000000000000000000e+00
3.294038678880712445e-01 8.026629915853342179e-02 0.000000000000000000e+00
3.401355920204104377e-01 8.061017458733914232e-02 0.000000000000000000e+00
3.509399233684043495e-01 8.091279420569552627e-02 0.000000000000000000e+00
3.618114936440472995e-01 8.117316219292350365e-02 0.000000000000000000e+00
3.727449345593341623e-01 8.139028272834410160e-02 0.000000000000000000e+00
3.837348778262588134e-01 8.156315999127812522e-02 0.000000000000000000e+00
3.947759551568164604e-01 8.169079816104660163e-02 0.000000000000000000e+00
4.058627982630014785e-01 8.177220141697043310e-02 0.000000000000000000e+00
4.169900381584555893e-01 8.180637594226453091e-02 0.000000000000000000e+00
4.281522406753658916e-01 8.179251495559108909e-02 0.000000000000000000e+00
4.393438543058933998e-01 8.173014837789216447e-02 0.000000000000000000e+00
4.505593152679510660e-01 8.161884135055023914e-02 0.000000000000000000e+00
4.617930597794515091e-01 8.145815901494773970e-02 0.000000000000000000e+00
4.730395240583070704e-01 8.124766651246716209e-02 0.000000000000000000e+00
4.842931443224304244e-01 8.098692898449086353e-02 0.000000000000000000e+00
4.955483567897340791e-01 8.067551157240133997e-02 0.000000000000000000e+00
5.067995976781308753e-01 8.031297941758100412e-02 0.000000000000000000e+00
5.180413032055336542e-01 7.989889766141237970e-02 0.000000000000000000e+00
5.292679095898547015e-01 7.943283144527783779e-02 0.000000000000000000e+00
5.404738533210686757e-01 7.891434975187207324e-02 0.000000000000000000e+00
5.516536150652484594e-01 7.834364529697054880e-02 0.000000000000000000e+00
5.628017681256409777e-01 7.772221876317812750e-02 0.000000000000000000e+00
5.739128974701601660e-01 7.705173552936360470e-02 0.000000000000000000e+00
5.849815880667190715e-01 7.633386097439576190e-02 0.000000000000000000e+00
5.960024248832315186e-01 7.557026047714332506e-02 0.000000000000000000e+00
6.069699928876108874e-01 7.476259941647503404e-02 0.000000000000000000e+00
6.178788770477706693e-01 7.391254317125962869e-02 0.000000000000000000e+00
6.287236623316242445e-01 7.302175712036590438e-02 0.000000000000000000e+00
6.394989337070856594e-01 7.209190664266260096e-02 0.000000000000000000e+00
6.501992761420679612e-01 7.112465711701843052e-02 0.000000000000000000e+00
6.608192650752802155e-01 7.012167626530202424e-02 0.000000000000000000e+00
6.713502455451628714e-01 6.908542608631289272e-02 0.000000000000000000e+00
6.817756438213549153e-01 6.802031561168163376e-02 0.000000000000000000e+00
6.920776950229537983e-01 6.693104674801340914e-02 0.000000000000000000e+00
7.022386342690565275e-01 6.582232140191333902e-02 0.000000000000000000e+00
7.122406966787603322e-01 6.469884147998658519e-02 0.000000000000000000e+00
7.220661173711626635e-01 6.356530888883826780e-02 0.000000000000000000e+00
7.316971314653611946e-01 6.242642553507352782e-02 0.000000000000000000e+00
7.411159740804524887e-01 6.128689332529749928e-02 0.000000000000000000e+00
7.503048803355344409e-01 6.015141416611535091e-02 0.000000000000000000e+00
7.592460853497040585e-01 5.902468996413219593e-02 0.000000000000000000e+00
7.679218405399370617e-01 5.791141726254731004e-02 0.000000000000000000e+00
7.763306300099828139e-01 5.681095065225572061e-02 0.000000000000000000e+00
7.845176312848840539e-01 5.570727856616931178e-02 0.000000000000000000e+00
7.925363664033656663e-01 5.458164337336497002e-02 0.000000000000000000e+00
8.004403574041532021e-01 5.341528744291949848e-02 0.000000000000000000e+00
8.082831263259715460e-01 5.218945314390978363e-02 0.000000000000000000e+00
8.161181952075465817e-01 5.088538284541258006e-02 0.000000000000000000e+00
8.239990860876028611e-01 4.948431891650476033e-02 0.000000000000000000e+00
8.319793210048661569e-01 4.796750372626317621e-02 0.000000000000000000e+00
8.401124219980616870e-01 4.631617964376465169e-02 0.000000000000000000e+00
8.484519111059145580e-01 4.451158903808608014e-02 0.000000000000000000e+00
8.570513123765801655e-01 4.253497376134662139e-02 0.000000000000000000e+00
8.659779245002212633e-01 4.036403192152614172e-02 0.000000000000000000e+00
8.753457111577142014e-01 3.796445632096613620e-02 0.000000000000000000e+00
8.852785083590640758e-01 3.529939994946870024e-02 0.000000000000000000e+00
8.959001521142765379e-01 3.233201579683608190e-02 0.000000000000000000e+00
9.073344784333587931e-01 2.902545685287028637e-02 0.000000000000000000e+00
9.197053233263150496e-01 2.534287610737349927e-02 0.000000000000000000e+00
9.331365228031517356e-01 2.124742655014788192e-02 0.000000000000000000e+00
