101
1.609266492357987466e-01 -6.438546713103199259e-02 0.000000000000000000e+00
1.496251761862857077e-01 -6.315778421381390562e-02 0.000000000000000000e+00
1.382847286238297058e-01 -6.184164648116474705e-02 0.000000000000000000e+00
1.269690832247723777e-01 -6.040911293126765419e-02 0.000000000000000000e+00
1.157420166654555271e-01 -5.883224256230601412e-02 0.000000000000000000e+00
1.046673056222209575e-01 -5.708309437246298496e-02 0.000000000000000000e+00
9.380872677141023630e-02 -5.513372735992189133e-02 0.000000000000000000e+00
8.323005678936573615e-02 -5.295620052286600932e-02 0.000000000000000000e+00
7.299507235242871928e-02 -5.052257285947853171e-02 0.000000000000000000e+00
6.316755013694115573e-02 -4.780490336794276929e-02 0.000000000000000000e+00
5.381124110159729579e-02 -4.477773117976380918e-02 0.000000000000000000e+00
4.498943452187646741e-02 -4.146011877983916266e-02 0.000000000000000000e+00
3.676502032962250532e-02 -3.790964016328710051e-02 0.000000000000000000e+00
2.920087528924353998e-02 -3.418513915348646293e-02 0.000000000000000000e+00
2.235987616514756304e-02 -3.034545957381622194e-02 0.000000000000000000e+00
1.630489972174291660e-02 -2.644944524765536348e-02 0.000000000000000000e+00
1.109882272343734946e-02 -2.255593999838272773e-02 0.000000000000000000e+00
6.804521934639097894e-03 -1.872378764937733184e-02 0.000000000000000000e+00
3.484874119756264151e-03 -1.501183202401800733e-02 0.000000000000000000e+00
1.202756043196844243e-03 -1.147891694568375053e-02 0.000000000000000000e+00
2.104446936883629565e-05 -8.183886237753512649e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.183659748815790808e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.183659748815790808e-03 0.000000000000000000e+00
1.139711495166275236e-03 -2.490905907279956314e-03 0.000000000000000000e+00
3.380096073291742869e-03 -7.404172137630996920e-05 0.000000000000000000e+00
6.658454690120277179e-03 2.100439775455277634e-03 0.000000000000000000e+00
1.091208830139573510e-02 4.066045549774939018e-03 0.000000000000000000e+00
1.607829786286175955e-02 5.856282568142765453e-03 0.000000000000000000e+00
2.209438433026232260e-02 7.504657797118965100e-03 0.000000000000000000e+00
2.889764865934118035e-02 9.044678203263633795e-03 0.000000000000000000e+00
3.642539180584197095e-02 1.050985075313689773e-02 0.000000000000000000e+00
4.461491472550866560e-02 1.193368241329888745e-02 0.000000000000000000e+00
5.340351837408455898e-02 1.334968015030970657e-02 0.000000000000000000e+00
6.272848631073553449e-02 1.479068403457787888e-02 0.000000000000000000e+00
7.252657448901886350e-02 1.626930842666222954e-02 0.000000000000000000e+00
8.273392889495756464e-02 1.777478464080395684e-02 0.000000000000000000e+00
9.328666153688232321e-02 1.929504145969806322e-02 0.000000000000000000e+00
1.041208844231238106e-01 2.081800766603949387e-02 0.000000000000000000e+00
1.151727095620131841e-01 2.233161204252331195e-02 0.000000000000000000e+00
1.263782489618809346e-01 2.382378337184447650e-02 0.000000000000000000e+00
1.376736146310576503e-01 2.528245043669797090e-02 0.000000000000000000e+00
1.489949185778743634e-01 2.669554201977878891e-02 0.000000000000000000e+00
1.602782728106613708e-01 2.805098690378189652e-02 0.000000000000000000e+00
1.714597893377499960e-01 2.933671387140234649e-02 0.000000000000000000e+00
1.824764734306835168e-01 3.054081566753524823e-02 0.000000000000000000e+00
1.933024489632653165e-01 3.165819831182475202e-02 0.000000000000000000e+00
2.039614901391988699e-01 3.269288134970534804e-02 0.000000000000000000e+00
2.144808374401371565e-01 3.364952057643197381e-02 0.000000000000000000e+00
2.248877313477326001e-01 3.453277178725953911e-02 0.000000000000000000e+00
2.352094123436385131e-01 3.534729077744303699e-02 0.000000000000000000e+00
2.454731209095071531e-01 3.609773334223733560e-02 0.000000000000000000e+00
2.557060975269914715e-01 3.678875527689742103e-02 0.000000000000000000e+00
2.659355826777442533e-01 3.742501237667821001e-02 0.000000000000000000e+00
2.761888168434180613e-01 3.801116043683462620e-02 0.000000000000000000e+00
2.864930405056656526e-01 3.855185525262162100e-02 0.000000000000000000e+00
2.968752929329165902e-01 3.905171919872676978e-02 0.000000000000000000e+00
3.073505406001808549e-01 3.951336941579573769e-02 0.000000000000000000e+00
3.179150371526695551e-01 3.993631493170930052e-02 0.000000000000000000e+00
3.285634265298050249e-01 4.031979740980928817e-02 0.000000000000000000e+00
3.392903526710094875e-01 4.066305851343755134e-02 0.000000000000000000e+00
3.500904595157049437e-01 4.096533990593593383e-02 0.000000000000000000e+00
3.609583910033134502e-01 4.122588325064625858e-02 0.000000000000000000e+00
3.718887910732573965e-01 4.144393021091040408e-02 0.000000000000000000e+00
3.828763036649581730e-01 4.161872245007017940e-02 0.000000000000000000e+00
3.939155727178386690e-01 4.174950163146744914e-02 0.000000000000000000e+00
4.050012421713208299e-01 4.183550941844403626e-02 0.000000000000000000e+00
4.161279545301371230e-01 4.187609046996071394e-02 0.000000000000000000e+00
4.272902183908281470e-01 4.188020264406513288e-02 0.000000000000000000e+00
4.384823012876435944e-01 4.187410953467735064e-02 0.000000000000000000e+00
4.496984455387286750e-01 4.188588498671539512e-02 0.000000000000000000e+00
4.609328934622283214e-01 4.194360284509731501e-02 0.000000000000000000e+00
4.721798873762870774e-01 4.207533695474118679e-02 0.000000000000000000e+00
4.834336695990494870e-01 4.230916116056501752e-02 0.000000000000000000e+00
4.946884824486605381e-01 4.267314930748687674e-02 0.000000000000000000e+00
5.059385682432654407e-01 4.319537524042479232e-02 0.000000000000000000e+00
5.171781693010087944e-01 4.390391280429686849e-02 0.000000000000000000e+00
5.284015279400350318e-01 4.482683584402109844e-02 0.000000000000000000e+00
5.396028878497974857e-01 4.599205769181959752e-02 0.000000000000000000e+00
5.507767153859126630e-01 4.740142843091156577e-02 0.000000000000000000e+00
5.619179438344285016e-01 4.900214357154944467e-02 0.000000000000000000e+00
5.730215652762311596e-01 5.073451664214723850e-02 0.000000000000000000e+00
5.840825717922059068e-01 5.253886117111901399e-02 0.000000000000000000e+00
5.950959554632379023e-01 5.435549068687881707e-02 0.000000000000000000e+00
6.060567083702131930e-01 5.612471871784065897e-02 0.000000000000000000e+00
6.169598225940173819e-01 5.778685879241864803e-02 0.000000000000000000e+00
6.278002902155359610e-01 5.928222443902681632e-02 0.000000000000000000e+00
6.385731033156549774e-01 6.055112918607921668e-02 0.000000000000000000e+00
6.492732539752591459e-01 6.153388656198987422e-02 0.000000000000000000e+00
6.598957243183366517e-01 6.217086875422304926e-02 0.000000000000000000e+00
6.704321210803585451e-01 6.242233336825566553e-02 0.000000000000000000e+00
6.808657768143291378e-01 6.229728368026846153e-02 0.000000000000000000e+00
6.911787794609677293e-01 6.181205534771522930e-02 0.000000000000000000e+00
7.013532169609936195e-01 6.098298402804976787e-02 0.000000000000000000e+00
7.113711772551257750e-01 5.982640537872595254e-02 0.000000000000000000e+00
7.212147482840843837e-01 5.835865505719753377e-02 0.000000000000000000e+00
7.308660179885883013e-01 5.659606872091836605e-02 0.000000000000000000e+00
7.403070743093567163e-01 5.455498202734224145e-02 0.000000000000000000e+00
7.495200051871094837e-01 5.225173063392302142e-02 0.000000000000000000e+00
7.584868985625654592e-01 4.970265019811447027e-02 0.000000000000000000e+00
7.671898586231969963e-01 4.692408896720796224e-02 0.000000000000000000e+00
7.756271713220718178e-01 4.394493466657949099e-02 0.000000000000000000e+00
7.838436695584767300e-01 4.083014490585548661e-02 0.000000000000000000e+00
7.918925045690318187e-01 3.765112329142886183e-02 0.000000000000000000e+00
7.998268275903583913e-01 3.447927342969253628e-02 0.000000000000000000e+00
8.076997898590769775e-01 3.138599892703947819e-02 0.000000000000000000e+00
8.155645426118084407e-01 2.844270338986244762e-02 0.000000000000000000e+00
8.234742370851729776e-01 2.572079042455443013e-02 0.000000000000000000e+00
8.314820245157920064e-01 2.329166363750833149e-02 0.000000000000000000e+00
8.396410561402860573e-01 2.122672663511705748e-02 0.000000000000000000e+00
8.480044831952757711e-01 1.959738302377355204e-02 0.000000000000000000e+00
8.566254589838110389e-01 1.847502879465548822e-02 0.000000000000000000e+00
8.655713021794894102e-01 1.787885763906957304e-02 0.000000000000000000e+00
8.749573201357377927e-01 1.765121510683354683e-02 0.000000000000000000e+00
8.849089725714824883e-01 1.759703319572040320e-02 0.000000000000000000e+00
8.955517192056504649e-01 1.752124390350316002e-02 0.000000000000000000e+00
9.070110197571694677e-01 1.722877922795482825e-02 0.000000000000000000e+00
9.194123339449645771e-01 1.652457116684838412e-02 0.000000000000000000e+00
9.328811214879639824e-01 1.521355171795685766e-02 0.000000000000000000e+00
9.475428421050933192e-01 1.310065287905323554e-02 0.000000000000000000e+00
9.635229555152799996e-01 9.990806647910606755e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
