100
4.498868483918525701e-02 4.169781411102466140e-02 0.000000000000000000e+00
5.381154344962885139e-02 4.520410508620906209e-02 0.000000000000000000e+00
6.316926473998635272e-02 4.846855742505073311e-02 0.000000000000000000e+00
7.299854220242071867e-02 5.146941240708328286e-02 0.000000000000000000e+00
8.323554439259601978e-02 5.422081995521512571e-02 0.000000000000000000e+00
9.381641062506124173e-02 5.673893025100962967e-02 0.000000000000000000e+00
1.046772802143653702e-01 5.903989347603014887e-02 0.000000000000000000e+00
1.157542924750578628e-01 6.113985981184016233e-02 0.000000000000000000e+00
1.269835867216877190e-01 6.305497944000303112e-02 0.000000000000000000e+00
1.383013022688037996e-01 6.480140254208210937e-02 0.000000000000000000e+00
1.496435784309553263e-01 6.639527929964081365e-02 0.000000000000000000e+00
1.609465545226910488e-01 6.785275989424248422e-02 0.000000000000000000e+00
1.721463698585606883e-01 6.918999450745061397e-02 0.000000000000000000e+00
1.831800574170908413e-01 7.042302521411218652e-02 0.000000000000000000e+00
1.940217854324325364e-01 7.156340182951931306e-02 0.000000000000000000e+00
2.046953947443962418e-01 7.261666526358151463e-02 0.000000000000000000e+00
2.152281940258964910e-01 7.358793692172027612e-02 0.000000000000000000e+00
2.256474919498478449e-01 7.448233820935708238e-02 0.000000000000000000e+00
2.359805971891656418e-01 7.530499053191351544e-02 0.000000000000000000e+00
2.462548184167639154e-01 7.606101529481097689e-02 0.000000000000000000e+00
2.564974643055575876e-01 7.675553390347106264e-02 0.000000000000000000e+00
2.667358435284615248e-01 7.739366776331522979e-02 0.000000000000000000e+00
2.769972647583900938e-01 7.798053827976501873e-02 0.000000000000000000e+00
2.873090366682582997e-01 7.852126685824190044e-02 0.000000000000000000e+00
2.976982662269185287e-01 7.902093794811422545e-02 0.000000000000000000e+00
3.081799581594980020e-01 7.948241863555996489e-02 0.000000000000000000e+00
3.187503587133482807e-01 7.990513909381209701e-02 0.000000000000000000e+00
3.294041005033248037e-01 8.028823384767816429e-02 0.000000000000000000e+00
3.401358161442831207e-01 8.063083742196575088e-02 0.000000000000000000e+00
3.509401382510779488e-01 8.093208434148241315e-02 0.000000000000000000e+00
3.618116994385650598e-01 8.119110913103573524e-02 0.000000000000000000e+00
3.727451323215993928e-01 8.140704631543331515e-02 0.000000000000000000e+00
3.837350695150361646e-01 8.157903041948265377e-02 0.000000000000000000e+00
3.947761436337308139e-01 8.170619596799137685e-02 0.000000000000000000e+00
4.058629872925385573e-01 8.178767748576704077e-02 0.000000000000000000e+00
4.169902324000039351e-01 8.182261035372835611e-02 0.000000000000000000e+00
4.281524449404387478e-01 8.181020985878353913e-02 0.000000000000000000e+00
4.393440722209763227e-01 8.174983513505927613e-02 0.000000000000000000e+00
4.505595491346302550e-01 8.164086036369165578e-02 0.000000000000000000e+00
4.617933105744138622e-01 8.148265972581680838e-02 0.000000000000000000e+00
4.730397914333401288e-01 8.127460740257083649e-02 0.000000000000000000e+00
4.842934266044222058e-01 8.101607757508982877e-02 0.000000000000000000e+00
4.955486509806733553e-01 8.070644442450986000e-02 0.000000000000000000e+00
5.067998994551070613e-01 8.034508213196706050e-02 0.000000000000000000e+00
5.180416069207366414e-01 7.993136487859757444e-02 0.000000000000000000e+00
5.292682082705748581e-01 7.946466684553743498e-02 0.000000000000000000e+00
5.404741386766623856e-01 7.894436705877928839e-02 0.000000000000000000e+00
5.516538786180446019e-01 7.837063122789621195e-02 0.000000000000000000e+00
5.628020035824538025e-01 7.774527473611239636e-02 0.000000000000000000e+00
5.739131010209036488e-01 7.707032068987612616e-02 0.000000000000000000e+00
5.849817583844070246e-01 7.634779219563579689e-02 0.000000000000000000e+00
5.960025631239778132e-01 7.557971235983965141e-02 0.000000000000000000e+00
6.069701026906294539e-01 7.476810428893600202e-02 0.000000000000000000e+00
6.178789645353754967e-01 7.391499108937317486e-02 0.000000000000000000e+00
6.287237361092294918e-01 7.302239586759945444e-02 0.000000000000000000e+00
6.394990048632053226e-01 7.209234173006320856e-02 0.000000000000000000e+00
6.501993582483157619e-01 7.112685178321266621e-02 0.000000000000000000e+00
6.608193741817340872e-01 7.012795080758875421e-02 0.000000000000000000e+00
6.713503986086415409e-01 6.909823110109940270e-02 0.000000000000000000e+00
6.817758548526129392e-01 6.804167613254391567e-02 0.000000000000000000e+00
6.920779745071370392e-01 6.696247863228757535e-02 0.000000000000000000e+00
7.022389891657028205e-01 6.586483133069569174e-02 0.000000000000000000e+00
7.122411304217990402e-01 6.475292695813363031e-02 0.000000000000000000e+00
7.220666298689153439e-01 6.363095824496660391e-02 0.000000000000000000e+00
7.316977191005404890e-01 6.250311792156000579e-02 0.000000000000000000e+00
7.411166297101632328e-01 6.137359871827910429e-02 0.000000000000000000e+00
7.503055932912729986e-01 6.024659336548924410e-02 0.000000000000000000e+00
7.592468414373585439e-01 5.912629459355569356e-02 0.000000000000000000e+00
7.679226220383860158e-01 5.801688956833528366e-02 0.000000000000000000e+00
7.763314142753308111e-01 5.691702320515509145e-02 0.000000000000000000e+00
7.845183867355393081e-01 5.580939810230697851e-02 0.000000000000000000e+00
7.925370518025380839e-01 5.467386782969808207e-02 0.000000000000000000e+00
8.004409218598544928e-01 5.349028595723552548e-02 0.000000000000000000e+00
8.082835092910157782e-01 5.223850605482650844e-02 0.000000000000000000e+00
8.161183264795491832e-01 5.089838169237807103e-02 0.000000000000000000e+00
8.239988858089816182e-01 4.944976643979737824e-02 0.000000000000000000e+00
8.319786996628407705e-01 4.787251386699159506e-02 0.000000000000000000e+00
8.401112804246536614e-01 4.614647754386784484e-02 0.000000000000000000e+00
8.484501404779476452e-01 4.425151104033331340e-02 0.000000000000000000e+00
8.570487942183823149e-01 4.216746779913993493e-02 0.000000000000000000e+00
8.659745492117503218e-01 3.987332961481349775e-02 0.000000000000000000e+00
8.753414407831404676e-01 3.734512535893889928e-02 0.000000000000000000e+00
8.852733898659355116e-01 3.455825919008340130e-02 0.000000000000000000e+00
8.958943173935187687e-01 3.148813526681434882e-02 0.000000000000000000e+00
9.073281442992747747e-01 2.811015774769888564e-02 0.000000000000000000e+00
9.196987915165851790e-01 2.439973079130432904e-02 0.000000000000000000e+00
9.331301799788346285e-01 2.033225855619797545e-02 0.000000000000000000e+00
9.477462306194055497e-01 1.588314520094707624e-02 0.000000000000000000e+00
9.636708643716818123e-01 1.102779488411902153e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
