100
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.809987247964920831e-01 1.521799959526288614e-03 0.000000000000000000e+00
9.636085637151796668e-01 2.046515882907011009e-03 0.000000000000000000e+00
9.476480727060275777e-01 1.731826188585893107e-03 0.000000000000000000e+00
9.329942538930035001e-01 7.354092950066569261e-04 0.000000000000000000e+00
9.195241094000765614e-01 -7.850563793869708542e-04 0.000000000000000000e+00
9.071146413512148898e-01 -2.671892416151264420e-03 0.000000000000000000e+00
8.956428518703869468e-01 -4.767420396842502947e-03 0.000000000000000000e+00
8.849857430815614157e-01 -6.913961903016957802e-03 0.000000000000000000e+00
8.750203171087067577e-01 -8.953838516230905667e-03 0.000000000000000000e+00
8.656235760757915454e-01 -1.072937181804062279e-02 0.000000000000000000e+00
8.566725221067839069e-01 -1.208288339000237847e-02 0.000000000000000000e+00
8.480538186556249025e-01 -1.288965531113958098e-02 0.000000000000000000e+00
8.396997968062073214e-01 -1.318076889366900234e-02 0.000000000000000000e+00
8.315562678819835574e-01 -1.303329450133134358e-02 0.000000000000000000e+00
8.235690451728897576e-01 -1.252430920670052211e-02 0.000000000000000000e+00
8.156839419688617365e-01 -1.173089008235043626e-02 0.000000000000000000e+00
8.078467715598351973e-01 -1.073011420085499823e-02 0.000000000000000000e+00
8.000033472357456210e-01 -9.599058634788101146e-03 0.000000000000000000e+00
7.920994822865291551e-01 -8.414800456723664154e-03 0.000000000000000000e+00
7.840809900021212808e-01 -7.254416739235579510e-03 0.000000000000000000e+00
7.758936836724581454e-01 -6.194984554897763757e-03 0.000000000000000000e+00
7.674833765874754521e-01 -5.313580976284114354e-03 0.000000000000000000e+00
7.588042982564280337e-01 -4.679690198579278260e-03 0.000000000000000000e+00
7.498577728533174502e-01 -4.320308929233069965e-03 0.000000000000000000e+00
7.406614967287894480e-01 -4.247663356399000202e-03 0.000000000000000000e+00
7.312331826714177918e-01 -4.473964838391936150e-03 0.000000000000000000e+00
7.215905434697769127e-01 -5.011424733526739783e-03 0.000000000000000000e+00
7.117512919124410198e-01 -5.872254400118276547e-03 0.000000000000000000e+00
7.017331407879843219e-01 -7.068665196481411020e-03 0.000000000000000000e+00
6.915538028849811392e-01 -8.612868480931006043e-03 0.000000000000000000e+00
6.812309909920050144e-01 -1.051707561178193834e-02 0.000000000000000000e+00
6.707824178976306007e-01 -1.279349794734904733e-02 0.000000000000000000e+00
6.602257963904319960e-01 -1.545434684594721580e-02 0.000000000000000000e+00
6.495777200113920236e-01 -1.850117409271818947e-02 0.000000000000000000e+00
6.388473415435020897e-01 -2.186466663034889249e-02 0.000000000000000000e+00
6.280407783702868230e-01 -2.544660263908070374e-02 0.000000000000000000e+00
6.171641389212887407e-01 -2.914867502256969153e-02 0.000000000000000000e+00
6.062235316260508045e-01 -3.287257668447188946e-02 0.000000000000000000e+00
5.952250649141160865e-01 -3.652000052844333461e-02 0.000000000000000000e+00
5.841748472150274374e-01 -3.999263945814010568e-02 0.000000000000000000e+00
5.730789869583274854e-01 -4.319218637721817383e-02 0.000000000000000000e+00
5.619435925735596360e-01 -4.602033418933361431e-02 0.000000000000000000e+00
5.507747724902661846e-01 -4.837877579814243295e-02 0.000000000000000000e+00
5.395786351379906476e-01 -5.016920410730073276e-02 0.000000000000000000e+00
5.283611944791812842e-01 -5.130844913983977768e-02 0.000000000000000000e+00
5.171277142478142297e-01 -5.183355524292562744e-02 0.000000000000000000e+00
5.058831004147293919e-01 -5.183889363855953558e-02 0.000000000000000000e+00
4.946322567474524257e-01 -5.141918860108972422e-02 0.000000000000000000e+00
4.833800870135087080e-01 -5.066916440486435996e-02 0.000000000000000000e+00
4.721314949804238936e-01 -4.968354532423168574e-02 0.000000000000000000e+00
4.608913844157238038e-01 -4.855705563353984733e-02 0.000000000000000000e+00
4.496646590869334270e-01 -4.738441960713706685e-02 0.000000000000000000e+00
4.384562227615791952e-01 -4.626036151937156643e-02 0.000000000000000000e+00
4.272709792071857637e-01 -4.527960564459150572e-02 0.000000000000000000e+00
4.161138321912791760e-01 -4.453687625714511378e-02 0.000000000000000000e+00
4.049897406927942534e-01 -4.411713252637869398e-02 0.000000000000000000e+00
3.939041915036972652e-01 -4.401198064013910061e-02 0.000000000000000000e+00
3.828629646119099394e-01 -4.416116994510030369e-02 0.000000000000000000e+00
3.718718431466488950e-01 -4.450389419479774261e-02 0.000000000000000000e+00
3.609366102371308616e-01 -4.497934714276690532e-02 0.000000000000000000e+00
3.500630490125725691e-01 -4.552672254254325895e-02 0.000000000000000000e+00
3.392569426021908585e-01 -4.608521414766227065e-02 0.000000000000000000e+00
3.285240741352027927e-01 -4.659401571165942835e-02 0.000000000000000000e+00
3.178702267408248794e-01 -4.699232098807020613e-02 0.000000000000000000e+00
3.073011835482738485e-01 -4.721932373043002951e-02 0.000000000000000000e+00
2.968227276867669295e-01 -4.721421769227442805e-02 0.000000000000000000e+00
2.864389993413301028e-01 -4.692071833927216606e-02 0.000000000000000000e+00
2.761350394707779987e-01 -4.633510604064197680e-02 0.000000000000000000e+00
2.658835669524970413e-01 -4.548757400660250610e-02 0.000000000000000000e+00
2.556570952958503451e-01 -4.440888066138909407e-02 0.000000000000000000e+00
2.454281380102011079e-01 -4.312978442923708078e-02 0.000000000000000000e+00
2.351692086049122499e-01 -4.168104373438177856e-02 0.000000000000000000e+00
2.248528205893467469e-01 -4.009341700105852752e-02 0.000000000000000000e+00
2.144514874728677412e-01 -3.839766265350266078e-02 0.000000000000000000e+00
2.039377227648380142e-01 -3.662453911594947681e-02 0.000000000000000000e+00
1.932840399746209581e-01 -3.480480481263437120e-02 0.000000000000000000e+00
1.824629526115793543e-01 -3.296921816779260078e-02 0.000000000000000000e+00
1.714504526368259008e-01 -3.114742612219324747e-02 0.000000000000000000e+00
1.602723567166596808e-01 -2.935315493119208113e-02 0.000000000000000000e+00
1.489917304826574584e-01 -2.758822854071952407e-02 0.000000000000000000e+00
1.376725359668103388e-01 -2.585418446633118775e-02 0.000000000000000000e+00
1.263787352011081777e-01 -2.415256022358257260e-02 0.000000000000000000e+00
1.151742902175417055e-01 -2.248489332802930396e-02 0.000000000000000000e+00
1.041231630481012638e-01 -2.085272129522688922e-02 0.000000000000000000e+00
9.328931572477705547e-02 -1.925758164073092249e-02 0.000000000000000000e+00
8.273671027956004675e-02 -1.770101188009698054e-02 0.000000000000000000e+00
7.252930874444007969e-02 -1.618454952888059156e-02 0.000000000000000000e+00
6.273107315140782902e-02 -1.470973210263733927e-02 0.000000000000000000e+00
5.340592929175479869e-02 -1.327710613600155756e-02 0.000000000000000000e+00
4.461715236374190485e-02 -1.186942807410921834e-02 0.000000000000000000e+00
3.642745482005482760e-02 -1.045406641035118676e-02 0.000000000000000000e+00
2.889953055814100530e-02 -8.997882255886578001e-03 0.000000000000000000e+00
2.209607347544821285e-02 -7.467736721874553181e-03 0.000000000000000000e+00
1.607977746942413147e-02 -5.830490919474283842e-03 0.000000000000000000e+00
1.091333643751621167e-02 -4.053005959844876473e-03 0.000000000000000000e+00
6.659444277172232689e-03 -2.102142954145521693e-03 0.000000000000000000e+00
3.380794885839755182e-03 5.523698646468181567e-05 0.000000000000000000e+00
1.140082160966454953e-03 2.452272750826561213e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.122103227780938454e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.122103227780938454e-03 0.000000000000000000e+00
2.062706626228235764e-05 8.096055660221382344e-03 0.000000000000000000e+00
1.201891638186509135e-03 1.136378943425328525e-02 0.000000000000000000e+00
3.483571609317233798e-03 1.487329607919378634e-02 0.000000000000000000e+00
6.802829639073210838e-03 1.857075547841275168e-02 0.000000000000000000e+00
1.109682838687319449e-02 2.240234751528004387e-02 0.000000000000000000e+00
1.630273051213594962e-02 2.631425207316542836e-02 0.000000000000000000e+00
2.235769867428046009e-02 3.025264903543894296e-02 0.000000000000000000e+00
2.919889553272536284e-02 3.416371828547037220e-02 0.000000000000000000e+00
3.676348374688953591e-02 3.799363970662955614e-02 0.000000000000000000e+00
4.498862597619174286e-02 4.168859318228638339e-02 0.000000000000000000e+00
5.381148488005049052e-02 4.519475859581062460e-02 0.000000000000000000e+00
6.316920813579152139e-02 4.845933837869872279e-02 0.000000000000000000e+00
7.299848904192972332e-02 5.146054692984319140e-02 0.000000000000000000e+00
8.323549558732035170e-02 5.421245174181906629e-02 0.000000000000000000e+00
9.381636649891696156e-02 5.673111747151068918e-02 0.000000000000000000e+00
1.046772405036732051e-01 5.903260877580240873e-02 0.000000000000000000e+00
1.157542563285430537e-01 6.113299031157871238e-02 0.000000000000000000e+00
1.269835527004799514e-01 6.304832673572394186e-02 0.000000000000000000e+00
1.383012683464374670e-01 6.479468270512243888e-02 0.000000000000000000e+00
1.496435419933692113e-01 6.638812287665861456e-02 0.000000000000000000e+00
1.609465123682287946e-01 6.784471190721681755e-02 0.000000000000000000e+00
1.721463181979701884e-01 6.918051445368150754e-02 0.000000000000000000e+00
1.831799918898182333e-01 7.041148942092403940e-02 0.000000000000000000e+00
1.940217017836815550e-01 7.154920130145320245e-02 0.000000000000000000e+00
2.046952897307718344e-01 7.259933656408486258e-02 0.000000000000000000e+00
2.152280654786313807e-01 7.356717131049425595e-02 0.000000000000000000e+00
2.256473387748024750e-01 7.445798164235663263e-02 0.000000000000000000e+00
2.359804193668280370e-01 7.527704366134729819e-02 0.000000000000000000e+00
2.462546170022499592e-01 7.602963346914148879e-02 0.000000000000000000e+00
